Namespace(modes=6, res1d=12, width=64, seed=1)
torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 3]) torch.Size([1200, 4325, 3])
4156 3.4280909821391106 0.0033477310538291933 0.003224961906671524
4157 3.4294104799628258 0.002965807870030403 0.002635180354118347
4158 3.429791856557131 0.0028728456497192382 0.0025178879499435426
4159 3.428370723500848 0.002795488238334656 0.003592893183231354
4160 3.4293049052357674 0.0029466070532798766 0.0030202500522136686
4161 3.427902929484844 0.0027428660094738007 0.0032044944167137148
4162 3.427628096193075 0.0028828042447566985 0.0038793189823627472
4163 3.427570266649127 0.0034273676574230194 0.0029161246120929718
4164 3.4284458067268133 0.0033339651226997375 0.005166311264038086
4165 3.4288199674338102 0.004097630858421326 0.005961897671222687
4166 3.428280506283045 0.0057165856659412385 0.006313272118568421
4167 3.429364776238799 0.0057782699167728425 0.006031967997550965
4168 3.4277578685432673 0.0056491119563579556 0.005512518584728241
4169 3.4264830127358437 0.005596483170986176 0.006204313337802887
4170 3.427279893308878 0.005176812320947647 0.007065107822418213
4171 3.4266251269727945 0.005809726893901825 0.006372696161270142
4172 3.4256495404988527 0.005692082375288009 0.0067698809504508975
4173 3.4269624296575785 0.005680936753749847 0.006473689675331116
4174 3.4265314135700464 0.005994371950626374 0.006383870840072632
4175 3.427381694316864 0.0060002350807189945 0.00654287964105606
4176 3.4270947873592377 0.006221032559871674 0.007956739962100983
4177 3.430357104167342 0.0060890504121780395 0.00619592010974884
4178 3.428296385332942 0.00480846893787384 0.004536681771278381
4179 3.428829064592719 0.003615701898932457 0.002395699769258499
4180 3.4280104003846645 0.0028997839987277983 0.0034493634104728697
4181 3.428376667201519 0.0028365032970905303 0.0031957314908504487
4182 3.427122749388218 0.0028275561779737475 0.0019249051064252854
4183 3.427648613229394 0.002797692120075226 0.002297079935669899
4184 3.426218967884779 0.002507679909467697 0.0031112943589687346
4185 3.4263590686023235 0.00281834776699543 0.0025536920130252837
4186 3.4269653260707855 0.002841170147061348 0.0034307143092155456
4187 3.427627122029662 0.0029866233468055724 0.004054009765386581
4188 3.428547866642475 0.004157976418733597 0.004493941813707352
4189 3.4266615863889456 0.005041715055704117 0.004775613695383072
4190 3.4255628399550915 0.005989435374736786 0.007890996634960174
4191 3.426911363378167 0.005964790940284729 0.005302737355232239
4192 3.425839466974139 0.005608037650585175 0.006015634834766388
4193 3.4268017392605543 0.0056963636875152586 0.0073088881373405456
4194 3.428777255117893 0.006083976030349731 0.003311584442853928
4195 3.4298535510897636 0.0043502158224582674 0.00562479168176651
4196 3.4288239646703005 0.005365291357040405 0.005614748597145081
4197 3.4298400674015284 0.005721730828285218 0.0055769822001457215
4198 3.429670998826623 0.005043199568986892 0.005977075695991516
4199 3.428225452080369 0.006035892099142075 0.004110302627086639
4200 3.4274492003023624 0.004486433029174805 0.006404853463172913
4201 3.426410825923085 0.005850921332836151 0.006815628409385681
4202 3.426469838246703 0.005746615171432495 0.005482300817966461
4203 3.427933357656002 0.004977896958589554 0.006347095966339112
4204 3.4255834091454744 0.005877740681171417 0.004986300617456436
4205 3.427893403917551 0.004892663657665252 0.005379510223865509
4206 3.431002873927355 0.004348804652690888 0.005932816863059997
4207 3.429975349456072 0.0052702312767505645 0.0032118405401706696
4208 3.428398497402668 0.0038068968653678895 0.003258083015680313
4209 3.426369357854128 0.003083672881126404 0.004716315716505051
4210 3.42709182202816 0.003560390442609787 0.0034349825978279114
4211 3.4263305570930243 0.0034373641312122347 0.004318020641803742
4212 3.430501325055957 0.004851226538419724 0.005276280045509338
4213 3.4298566672950983 0.004189095079898834 0.0033612830936908724
4214 3.4288436509668827 0.002817768484354019 0.002248658910393715
4215 3.426742436364293 0.0028175154626369475 0.0024807244539260865
4216 3.427924981340766 0.0031149509251117706 0.0032569833099842073
4217 3.427665075287223 0.0035446394383907317 0.0028484059870243074
4218 3.4285793658345938 0.0027902993112802507 0.003640430271625519
4219 3.4275247510522604 0.00316060833632946 0.003264870047569275
4220 3.427721578627825 0.003445598304271698 0.0029183951020240783
4221 3.4291612040251493 0.0030106533020734785 0.0021669739484786988
4222 3.42796397395432 0.003508044734597206 0.005557291209697723
4223 3.4280629213899374 0.005704670876264572 0.005091381669044495
4224 3.4264348205178976 0.005430008769035339 0.006020589172840119
4225 3.4282525442540646 0.00572957256436348 0.005248087346553802
4226 3.4271721318364143 0.004366882979869842 0.003813483119010925
4227 3.4270621947944164 0.005780369430780411 0.005517927408218384
4228 3.427635859698057 0.005737881481647491 0.005182335376739502
4229 3.429146084934473 0.005820548295974732 0.005916324853897095
4230 3.428635509684682 0.005694486826658249 0.006158121228218079
4231 3.428170980885625 0.005632487922906875 0.005463234782218933
4232 3.4272440262138844 0.00423210471868515 0.002754740118980408
4233 3.428302727639675 0.0036491563320159913 0.00375251367688179
4234 3.4286675807088614 0.002946424588561058 0.0028700269758701324
4235 3.4263268895447254 0.0028044465631246566 0.002344381362199783
4236 3.4261533729732037 0.002981620714068413 0.002708806246519089
4237 3.4255618769675493 0.0028661668598651885 0.003218648135662079
4238 3.4268531650304794 0.0034168740808963776 0.00202417328953743
4239 3.426401488482952 0.0028183164894580843 0.0029459087550640106
4240 3.4243194311857224 0.0027684351056814194 0.004101796448230744
4241 3.4285720605403185 0.003748664319515228 0.0052014365792274475
4242 3.4255020450800657 0.003908325552940369 0.004119654893875122
4243 3.42526769451797 0.004101461857557297 0.003040118366479874
4244 3.4276463575661182 0.00307477368414402 0.0024644042551517486
4245 3.4278328474611044 0.0036643401682376862 0.0050691083073616024
4246 3.426058255136013 0.004526552319526672 0.003548365533351898
4247 3.4260500706732273 0.00564432168006897 0.004128879010677338
4248 3.428040776401758 0.005837096780538559 0.0043273459374904635
4249 3.426164995878935 0.005948925524950028 0.005027846395969391
4250 3.4266863521188498 0.0070184596776962285 0.005741436779499054
4251 3.4279520604759455 0.005840773731470108 0.004799452424049377
4252 3.4262695908546448 0.005292762756347656 0.005115427374839783
4253 3.42561692930758 0.004457694560289383 0.0029140564799308775
4254 3.424625363200903 0.00497392001748085 0.0039984104037284855
4255 3.424775203689933 0.005354901850223541 0.00397781640291214
4256 3.424691556021571 0.003843503326177597 0.003190145194530487
4257 3.4255630392581224 0.0032305485904216766 0.002334831655025482
4258 3.425660138949752 0.0030262715369462965 0.004952660501003265
4259 3.4253750685602427 0.004499643325805664 0.005695801377296448
4260 3.425842871889472 0.00599163019657135 0.005024475157260895
4261 3.4266387932002544 0.005890540480613708 0.007112897336483002
4262 3.426036575809121 0.005847867965698242 0.004656441509723663
4263 3.426171747967601 0.005580328702926636 0.0033938920497894286
4264 3.4274864196777344 0.0042915320694446564 0.0042319072782993315
4265 3.4264827519655228 0.005258726567029953 0.006025131046772003
4266 3.4261490646749735 0.005890080630779266 0.004587873667478561
4267 3.4256030041724443 0.005898269265890122 0.005238767862319946
4268 3.4273626878857613 0.006039375901222229 0.006445464491844177
4269 3.4279323033988476 0.00529518672823906 0.0038311335444450377
4270 3.4244253896176815 0.0036179785430431365 0.0044197066128253935
4271 3.4262763746082783 0.003683702901005745 0.003567592799663544
4272 3.426778754219413 0.0036923534870147703 0.004511613994836807
4273 3.4272565077990294 0.0036634208261966707 0.0027715402841567995
4274 3.4263392314314842 0.002781094655394554 0.003196721374988556
4275 3.4262568671256304 0.0028479056358337402 0.0030152294039726257
4276 3.4277852699160576 0.0029634855687618255 0.0031935659050941465
4277 3.425376208499074 0.002839032158255577 0.0026028040051460266
4278 3.4266965594142675 0.004777803331613541 0.006799417436122894
4279 3.4260176308453083 0.005557192683219909 0.007033422887325287
4280 3.4259535502642393 0.006093908399343491 0.0049699667096138
4281 3.426734372973442 0.005553506165742874 0.0061537566781044006
4282 3.427226833999157 0.0053492943048477175 0.007385983169078827
4283 3.4262311086058617 0.0059238987863063815 0.0059043046832084655
4284 3.426787892356515 0.005640753984451294 0.006367312967777252
4285 3.427335726097226 0.005783219695091248 0.005573269128799439
4286 3.4285922292619944 0.005580541610717774 0.005671426057815552
4287 3.4289915561676025 0.005829363942146302 0.006862111091613769
4288 3.427682327106595 0.00587732121348381 0.006057053804397583
4289 3.4266313891857862 0.005714634597301483 0.006237508356571197
4290 3.4258907828480005 0.00578632926940918 0.006115405559539795
4291 3.425510860979557 0.0049296755194664 0.003632650822401047
4292 3.42704251781106 0.0038433632254600524 0.003438718169927597
4293 3.427218997851014 0.003515644758939743 0.0034705160558223726
4294 3.425515940412879 0.003402723550796509 0.00269150972366333
4295 3.4253522753715515 0.003280217707157135 0.0031028451025485993
4296 3.425369717180729 0.0028870177567005156 0.0027683916687965392
4297 3.4265791811048985 0.0030098568499088286 0.0029460194706916808
4298 3.428246583789587 0.0029686832278966904 0.0022689323872327805
4299 3.4253908675163984 0.0032283050119876863 0.0029061278700828553
4300 3.4251171238720417 0.004008748322725296 0.0055742979049682615
4301 3.4270534086972475 0.003873747766017914 0.004606896340847016
4302 3.4291327632963657 0.004754381269216537 0.0047659876942634585
4303 3.429143100976944 0.005664931356906891 0.0048703417181968685
4304 3.4263598192483187 0.00566907125711441 0.0057492503523826595
4305 3.427167171612382 0.005686003297567368 0.005818649530410767
4306 3.4304608274251223 0.005506972163915634 0.005395081043243408
4307 3.4298936557024717 0.005198032021522522 0.005182286202907563
4308 3.428369402885437 0.005560126036405564 0.003280474990606308
4309 3.4289828911423683 0.005428689628839493 0.005931719839572906
4310 3.4279337972402573 0.004804452031850815 0.003957489132881164
4311 3.4268112163990736 0.005459108769893646 0.004285753965377808
4312 3.42440521158278 0.0057579631507396695 0.0051055046916007995
4313 3.4256325997412205 0.0055062053203582765 0.004400975406169892
4314 3.4248423893004656 0.004341494977474212 0.003938484489917755
4315 3.425808308646083 0.0034792395681142807 0.003539649248123169
4316 3.424902591854334 0.0030919705778360367 0.003164447844028473
4317 3.4256510753184557 0.003440987169742584 0.0026184748113155364
4318 3.4260559901595116 0.0028828047513961793 0.0022602593898773194
4319 3.4277586489915848 0.0026846181154251097 0.0028554894030094146
4320 3.427394336089492 0.0026198660135269163 0.0027123871445655823
4321 3.426087049767375 0.002623992010951042 0.003154438138008118
4322 3.42611775547266 0.003083634614944458 0.0023775578290224073
4323 3.426142504438758 0.0027133825868368147 0.0032907812297344207
4324 3.42664029635489 0.002739362642168999 0.0034490798413753508
4325 3.4276598431169987 0.0029362569749355315 0.003864787071943283
4326 3.429358284920454 0.004102671131491661 0.0035087665915489196
4327 3.4276829082518816 0.0055332335829734805 0.004606285393238068
4328 3.428282991051674 0.005975406050682068 0.007968750894069671
4329 3.427043529227376 0.0059181381762027745 0.0067733913660049435
4330 3.4277549907565117 0.005618336915969848 0.005509213209152221
4331 3.4281402342021465 0.00570091912150383 0.006161775290966034
4332 3.4287447556853294 0.0052394291460514065 0.006978968679904937
4333 3.429187785834074 0.005127357065677643 0.006079962849617005
4334 3.4284068308770657 0.005699742168188095 0.004066106826066971
4335 3.4258826468139887 0.0035696382224559785 0.0023242255300283433
4336 3.4280129745602608 0.0029206106811761855 0.0027330304682254792
4337 3.4263128116726875 0.0027990967631340027 0.0029096096754074098
4338 3.428768388926983 0.0033610943853855132 0.00610425740480423
4339 3.4287024457007647 0.005713125556707382 0.006368493437767029
4340 3.4284101482480764 0.005096172749996185 0.007352639138698578
4341 3.425929345190525 0.005926282942295074 0.005636918544769287
4342 3.4263701289892197 0.005585260093212128 0.005330834984779358
4343 3.426331777125597 0.005728918343782425 0.0037682320177555083
4344 3.4261822383850813 0.004239487826824188 0.003060229569673538
4345 3.4262560456991196 0.003289897233247757 0.004013660848140716
4346 3.427484465762973 0.003103071168065071 0.0021659867465496064
4347 3.425067150965333 0.002735219061374664 0.0021851371228694917
4348 3.426636029034853 0.0027050182819366455 0.0035153232514858247
4349 3.425486134365201 0.0033882490396499633 0.0032665209472179414
4350 3.425146259367466 0.003858377307653427 0.004302133619785309
4351 3.4261147305369377 0.004122770518064499 0.0034102526307106017
4352 3.426612252369523 0.004041214048862457 0.004246928989887238
4353 3.426405757665634 0.004645222783088684 0.003033692240715027
4354 3.428123513236642 0.004089038789272309 0.002597179114818573
4355 3.4295344538986683 0.004303461045026779 0.007588940262794494
4356 3.4268135000020266 0.0053546055555343626 0.0064084470272064206
4357 3.4286123663187027 0.005736994564533234 0.006152271032333374
4358 3.428408605977893 0.005929009050130844 0.006410158276557922
4359 3.4282655473798513 0.005479651600122452 0.004955007135868073
4360 3.4285939522087574 0.004256385862827301 0.0040242809057235715
4361 3.4282559286803007 0.0042149006128311154 0.006168861389160157
4362 3.429996058344841 0.0057006412744522094 0.0070225059986114505
4363 3.4290096014738083 0.005365482717752457 0.0026463291049003603
4364 3.4292316772043705 0.0028858526796102526 0.003665782809257507
4365 3.4294497556984425 0.003438187927007675 0.0037657883763313293
4366 3.428393717855215 0.003334894523024559 0.0035784465074539186
4367 3.4309041667729616 0.002875376224517822 0.0028773030638694764
4368 3.4307482447475195 0.002917494222521782 0.0027165476977825164
4369 3.4317345824092627 0.0027932366728782654 0.002760053724050522
4370 3.428896326571703 0.00276941554248333 0.002640846222639084
4371 3.428424945101142 0.002675324648618698 0.0024093078076839448
4372 3.427639704197645 0.0029945912212133406 0.001853814348578453
4373 3.4279193077236414 0.002639139384031296 0.0026194232702255247
4374 3.427608348429203 0.00359538471698761 0.004184281378984451
4375 3.4286451544612646 0.005897986322641373 0.0045492836833000184
4376 3.428296070545912 0.004706322640180588 0.005130225419998169
4377 3.428188279271126 0.004827329695224762 0.006065276861190796
