Namespace(modes=6, res1d=10, width=64, seed=3)
torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 3]) torch.Size([1200, 4325, 3])
2860 1.354980015894398 0.004243290513753891 0.00637454092502594
2861 1.3542012898251414 0.005130521297454834 0.006095249652862549
2862 1.356007028138265 0.005130054056644439 0.0049493956565856935
2863 1.3546616539824754 0.00503001406788826 0.006468764841556549
2864 1.3566906850319356 0.006903885066509247 0.005806965231895447
2865 1.3545699880924076 0.007023402094841004 0.006742028594017029
2866 1.356158277951181 0.007005255460739135 0.006882306933403015
2867 1.356995509006083 0.00686454376578331 0.007828329503536225
2868 1.3564279871061444 0.00693718957901001 0.004968561977148056
2869 1.356528233969584 0.005473666042089462 0.003969712108373642
2870 1.3563482710160315 0.0037974085211753845 0.00408571869134903
2871 1.3558778429869562 0.003572753369808197 0.003629001080989838
2872 1.3564223248977214 0.004071292579174042 0.00288933202624321
2873 1.3555448490660638 0.003623779833316803 0.002290264219045639
2874 1.355905210133642 0.0034521523863077163 0.005294791758060456
2875 1.3545113310683519 0.0043882978558540345 0.004285750091075897
2876 1.3574027579743415 0.003841611742973328 0.004356740415096283
2877 1.3554700368549675 0.0035155835449695587 0.003242298364639282
2878 1.3568289310205728 0.003604635536670685 0.004103555232286453
2879 1.3553931170608848 0.00352657388150692 0.002413488030433655
2880 1.355618875939399 0.004081810295581818 0.004475528299808502
2881 1.3579953990411013 0.006563475072383881 0.006808376610279083
2882 1.3559403261169791 0.007186147689819336 0.008423304855823517
2883 1.356312690069899 0.006894155710935592 0.008715347349643708
2884 1.3554136399179697 0.007971182227134705 0.006868627071380615
2885 1.356359225930646 0.007141645908355713 0.005504883825778961
2886 1.3568959929980338 0.00712708866596222 0.008004219233989716
2887 1.3549434561282396 0.006749381005764008 0.0075252756476402284
2888 1.3559165729675442 0.006469353914260865 0.0054297494888305665
2889 1.3560851360671222 0.006419983297586441 0.009428685903549195
2890 1.355517221847549 0.007765281140804291 0.007877749502658843
2891 1.3564016001764685 0.007297837913036347 0.006573105156421661
2892 1.356423094170168 0.006702526539564132 0.009219454526901245
2893 1.3557793512009084 0.007024542391300201 0.007727081775665283
2894 1.3564632199704647 0.006965562045574188 0.007471227943897247
2895 1.356824602931738 0.007224839925765991 0.007276716828346253
2896 1.3566515950951725 0.0065599667429924015 0.007245395779609681
2897 1.3561684919986874 0.007078373372554779 0.008336028754711152
2898 1.3538757499773055 0.007522127985954284 0.007840577960014344
2899 1.3558125360868871 0.006677723884582519 0.015117678642272949
2900 1.356326871085912 0.013452681183815002 0.022414811849594117
2901 1.3550976740662009 0.012890478789806366 0.008548300564289093
2902 1.3556317151524127 0.00715459954738617 0.005351194441318512
2903 1.3548387209884822 0.004654452443122864 0.004527907520532608
2904 1.3564807209186256 0.0038459584414958954 0.003947960585355759
2905 1.3560298120137304 0.0036680489182472228 0.004643016010522843
2906 1.3547300489153713 0.0032998818159103395 0.002442888915538788
2907 1.3576151700690389 0.003920082673430443 0.0038194139301776886
2908 1.3540227101184428 0.004724443763494492 0.003991732001304626
2909 1.3565187139902264 0.006929492592811584 0.00597307801246643
2910 1.357255554990843 0.005883992612361908 0.006381234526634217
2911 1.3557829880155623 0.006380882740020752 0.006718068122863769
2912 1.357001424068585 0.005807846188545227 0.004264940917491913
2913 1.3545102400239557 0.004539124608039856 0.005179476737976074
2914 1.356619263999164 0.0041223024129867555 0.004171742349863053
2915 1.3561169379390776 0.0038494983017444613 0.0033269847929477694
2916 1.3562775559257716 0.0035247340500354765 0.003012638837099075
2917 1.3568062928970903 0.0034312464296817778 0.003344084024429321
2918 1.3563749049790204 0.0035925708413124084 0.0033154357969760895
2919 1.356613317038864 0.003718319684267044 0.002083261162042618
2920 1.3560914630070329 0.003403885707259178 0.004014411568641662
2921 1.3573156089987606 0.003770791411399841 0.004309800267219543
2922 1.3560879288706928 0.004671321272850037 0.00333444744348526
2923 1.35707579809241 0.0036442861258983612 0.0037594637274742126
2924 1.355156579054892 0.0035959268510341643 0.003216259479522705
2925 1.3548455159179866 0.0035230465233325957 0.004511754512786865
2926 1.3573523280210793 0.004352039754390717 0.004011256694793701
2927 1.3553042029961944 0.004986646115779877 0.004040125757455826
2928 1.3565863261464983 0.007095411360263824 0.006612144410610199
2929 1.3544179529417306 0.007169677197933197 0.006258503794670105
2930 1.3550920591223985 0.006847248792648315 0.006218069791793823
2931 1.3566822239663452 0.007172223448753357 0.006239318251609802
2932 1.3569531510584056 0.007033645749092102 0.007358009219169617
2933 1.3569681830704212 0.006639096051454544 0.005102740526199341
2934 1.3558490560390055 0.006735406309366226 0.008189091980457306
2935 1.357255042064935 0.007922953367233277 0.005043767094612121
2936 1.3564829148817807 0.006261157840490341 0.008585434556007385
2937 1.3551363400183618 0.006967639207839966 0.0071109354496002196
2938 1.3553240799810737 0.006174704521894455 0.009106321632862091
2939 1.3555308838840574 0.006526097744703293 0.007611616849899292
2940 1.3578307509887964 0.007410163521766663 0.007404661476612091
2941 1.3560985408257693 0.005508686751127243 0.004522098451852799
2942 1.3574190149083734 0.0045922758281230925 0.005034781843423843
2943 1.3566212819423527 0.004092156946659088 0.005005888640880585
2944 1.3562409398145974 0.005430923879146576 0.0033956371247768403
2945 1.3574945151340216 0.0048163671493530276 0.004499766230583191
2946 1.354572756914422 0.003648584723472595 0.0036057958006858824
2947 1.3564692749641836 0.004236260771751404 0.004486655592918396
2948 1.3553606681525707 0.003967120438814163 0.0043778765201568605
2949 1.3564112500753254 0.004250912204384804 0.004191874116659164
2950 1.3551941690966487 0.0038894589841365814 0.003616059571504593
2951 1.3548958741594106 0.0034895218908786775 0.004104035198688507
2952 1.3562593117821962 0.0050404656529426575 0.007491607367992401
2953 1.3567960751242936 0.006949269413948059 0.006522573530673981
2954 1.356079530203715 0.006831937074661255 0.0046474292874336244
2955 1.3564021410420537 0.005144672274589539 0.006137029826641082
2956 1.3569462688174099 0.006647337913513183 0.005670612752437592
2957 1.3562726338859648 0.005528999269008636 0.007041389346122742
2958 1.3544247110839933 0.006054986000061035 0.005140453577041626
2959 1.3564532638993114 0.006401079952716828 0.0052082246541976926
2960 1.3554277690127492 0.006592310965061188 0.0079136061668396
2961 1.3559446160215884 0.005656492024660111 0.0037892848253250123
2962 1.3557910099625587 0.0038776992559432983 0.0027918767929077147
2963 1.354261445114389 0.003362621396780014 0.00403202623128891
2964 1.3559087549801916 0.003644180744886398 0.004669282883405686
2965 1.3557622879743576 0.0040416309237480165 0.0038870227336883544
2966 1.3572677210904658 0.004702009797096253 0.005610048174858094
2967 1.356706493999809 0.004894612312316894 0.004428250193595887
2968 1.354715668829158 0.004776489764451981 0.003955709934234619
2969 1.3560607430990785 0.0038811942636966705 0.005408503711223602
2970 1.3544970019720495 0.004207105427980423 0.0028925168514251707
2971 1.3568696130532771 0.003454665929079056 0.003170246183872223
2972 1.357315039029345 0.0037091769576072693 0.00433210700750351
2973 1.3572449230123311 0.0040618499219417575 0.0058726885914802554
2974 1.3561544921249151 0.0064258590340614315 0.006712962687015533
2975 1.355806975159794 0.0071386445462703705 0.006760488152503967
2976 1.3572851680219173 0.006194746017456055 0.008176383972167968
2977 1.3557094370480627 0.006836887538433075 0.007532366514205933
2978 1.3573194209020585 0.007144489198923111 0.008447765707969665
2979 1.3548177990596741 0.006928001821041107 0.007812937796115875
2980 1.356674846028909 0.007084385514259339 0.007630986869335174
2981 1.3553199858870357 0.006955500662326813 0.008073801696300507
2982 1.3554469880182296 0.0064121180772781375 0.007299343645572662
2983 1.357137923128903 0.007097651898860932 0.008157526552677154
2984 1.3553150019142777 0.007015873193740845 0.00954952597618103
2985 1.3568843239918351 0.007809259414672851 0.007035774290561676
2986 1.3556792268063873 0.006807603776454925 0.004815614819526672
2987 1.3549998169764876 0.005078371614217758 0.004282772988080979
2988 1.356476929038763 0.0040657264590263364 0.0037591691315174104
2989 1.3562520490959287 0.003507022351026535 0.003089205473661423
2990 1.356300248997286 0.0036620257347822188 0.004148697853088379
2991 1.3569332039915025 0.004170964807271958 0.004126298874616623
2992 1.356713908025995 0.005119724452495575 0.005105388760566712
2993 1.3551920929457992 0.006602068573236465 0.0068701797723770145
2994 1.3545769040938467 0.005086990505456924 0.003708043694496155
2995 1.3576801219023764 0.004525324910879135 0.004766901284456253
2996 1.355486846063286 0.004924092143774032 0.006089775860309601
2997 1.3567693009972572 0.005024245977401733 0.005705188810825348
2998 1.3547302871011198 0.006115885436534882 0.007369183897972107
2999 1.3574351160787046 0.006894331991672516 0.006915110051631927
3000 1.3563633260782808 0.00603556627035141 0.005074945390224457
3001 1.3549138579983264 0.00436720660328865 0.0037462681531906126
3002 1.357551691122353 0.0037933264076709747 0.0034222453832626343
3003 1.3569657979533076 0.0036553637385368346 0.005034887790679931
3004 1.3580604761373252 0.004241331040859222 0.0045619776844978335
3005 1.3558196949306875 0.003872806906700134 0.0038538579642772674
3006 1.3566293842159212 0.0035903430879116057 0.003916518837213516
3007 1.355826976010576 0.004189382910728455 0.003822534680366516
3008 1.3548670508898795 0.0035874659717082978 0.004064825177192688
3009 1.3571700360625982 0.0037672603130340576 0.004572884142398834
3010 1.3556679589673877 0.005830307096242905 0.006930024921894073
3011 1.3558733300305903 0.006956836521625519 0.005015169531106949
3012 1.3579199658706784 0.007010018199682236 0.005952701568603515
3013 1.3565672819968313 0.006718403577804565 0.00670956552028656
3014 1.3568998000118881 0.006880237400531769 0.00832406759262085
3015 1.3556162391323596 0.006157708376646042 0.004599112719297409
3016 1.3565299520269036 0.004208698689937592 0.0049124002456665036
3017 1.3548695740755647 0.0038888292610645293 0.003614410012960434
3018 1.3575713918544352 0.004011081904172898 0.003537120968103409
3019 1.3568958390969783 0.00472239887714386 0.004932309836149216
3020 1.3555484479293227 0.004323880195617676 0.0038983048498630523
3021 1.3570759389549494 0.004257230848073959 0.004208894670009613
3022 1.353896196000278 0.003715635597705841 0.0031359928846359255
3023 1.3562029730528593 0.004202118724584579 0.0029836663603782653
3024 1.3568659480661154 0.0037784927189350127 0.005935923159122467
3025 1.3560228548012674 0.0057459866106510165 0.006051312983036041
3026 1.3562868980225176 0.005223221570253372 0.0037718510627746584
3027 1.3563185550738126 0.004475996136665344 0.004853160381317139
3028 1.3569139309693128 0.004135277539491653 0.002998163551092148
3029 1.3557615601457655 0.003619051307439804 0.003356097042560577
3030 1.356478497153148 0.004986388981342316 0.0056877264380455015
3031 1.3544258829206228 0.005441949367523193 0.004349819570779801
3032 1.3557816979009658 0.0039492247104644775 0.0031717392802238465
3033 1.3571602790616453 0.003510299026966095 0.0023677393049001696
3034 1.354848274961114 0.0033486893773078917 0.004506316632032394
3035 1.3572685811668634 0.003660257011651993 0.006841503977775574
3036 1.356785207055509 0.006244588553905487 0.006087816953659057
3037 1.3561538190115243 0.006380617946386337 0.005665129125118256
3038 1.3565039311069995 0.007560214281082153 0.005232076346874237
3039 1.3551893830299377 0.006853493094444275 0.005495958328247071
3040 1.3569215161260217 0.00578759217262268 0.004464029669761658
3041 1.3553085529711097 0.005517561286687851 0.008902794420719147
3042 1.3563692329917103 0.007413124084472656 0.00863598108291626
3043 1.3579493700526655 0.007063700139522552 0.008441590964794158
3044 1.3559172090608627 0.007650458872318268 0.005642368197441101
3045 1.3562496569938958 0.005349850237369537 0.005306283235549927
3046 1.3551047020591795 0.00505149981379509 0.003772556930780411
3047 1.3567231590859592 0.004244727730751038 0.004900582283735275
3048 1.3564419369213283 0.004407403588294983 0.0068735450506210325
3049 1.355712034041062 0.006027095764875412 0.006225358843803406
3050 1.3559021239634603 0.0049210827946662905 0.0066144013404846195
3051 1.3555710448417813 0.005049041390419006 0.0042549572885036465
3052 1.3562100930139422 0.003884177729487419 0.003766472637653351
3053 1.3555420280899853 0.004099539309740066 0.006334507167339325
3054 1.3575894569512457 0.005443856388330459 0.005889319479465484
3055 1.3552098888903856 0.005273549288511276 0.006366763114929199
3056 1.3562535420060158 0.006032144010066986 0.006263940334320068
3057 1.3551767540629953 0.006403893113136292 0.007624654173851013
3058 1.356359318131581 0.006871738731861115 0.006474030017852783
3059 1.3567363051697612 0.006013209998607635 0.0040094806253910065
3060 1.3548967009410262 0.004514101356267929 0.0036971670389175414
3061 1.3565172110684216 0.003786103367805481 0.003538232445716858
3062 1.3557465260382742 0.004351315021514893 0.004914214909076691
3063 1.3543612959329039 0.00456553402543068 0.003696118742227554
3064 1.3558285660110414 0.0042042449712753295 0.0034454382956027986
3065 1.356451119063422 0.003944770932197571 0.0052920845150947575
3066 1.3580537480302155 0.004824103355407715 0.0069631731510162356
3067 1.3561355229467154 0.005158779382705689 0.006760663986206054
3068 1.3577607371844351 0.006895436644554138 0.007927776873111725
3069 1.35544888000004 0.006534914195537567 0.007644240856170654
3070 1.356919472105801 0.006885611474514008 0.00822992742061615
3071 1.3578689130954444 0.006843405246734619 0.008105535507202149
3072 1.355918318964541 0.0073357967734336855 0.0071162164211273195
3073 1.3584279010538012 0.007471796870231628 0.007182810306549072
3074 1.3558976170606911 0.005608194410800934 0.00401858001947403
3075 1.35621836502105 0.004520500153303146 0.0034637996554374695
3076 1.3551171340513974 0.00432650500535965 0.004728223979473114
3077 1.3553540711291134 0.004386339962482453 0.005204660594463348
3078 1.3568703320343047 0.004773868530988693 0.007058467268943786
3079 1.3557221728842705 0.004806963562965393 0.006496477723121643
3080 1.3567340259905905 0.005291302442550659 0.0048689889907836915
